chapter.paragraph,487800,488308,17
chapter.sentence,487800,488020,49
chapter.sentence,488021,488308,50
chapter.paragraph,488310,488401,18
chapter.sentence,488310,488401,51
chapter.paragraph,488403,488494,19
chapter.sentence,488403,488468,52
quote.quote,488403,488494
chapter.sentence,488469,488494,53
chapter.paragraph,488496,488722,20
chapter.sentence,488496,488722,54
quote.nonquote,488496,488877
chapter.paragraph,488724,488831,21
chapter.sentence,488724,488796,55
chapter.sentence,488797,488831,56
chapter.paragraph,488833,488877,22
chapter.sentence,488833,488877,57
chapter.paragraph,488879,489447,23
chapter.sentence,488879,488895,58
quote.quote,488879,489447
chapter.sentence,488896,488952,59
chapter.sentence,488953,489112,60
chapter.sentence,489113,489211,61
chapter.sentence,489212,489447,62
chapter.paragraph,489449,489670,24
chapter.sentence,489449,489572,63
quote.nonquote,489449,489670
chapter.sentence,489573,489670,64
chapter.paragraph,489672,489822,25
chapter.sentence,489672,489822,65
quote.quote,489672,489822
chapter.paragraph,489824,490019,26
chapter.sentence,489824,489914,66
quote.quote,489824,489867
quote.nonquote,489867,489914
chapter.sentence,489915,490007,67
quote.quote,489915,490019
chapter.sentence,490008,490019,68
chapter.paragraph,490021,490219,27
chapter.sentence,490021,490180,69
quote.nonquote,490021,490219
chapter.sentence,490181,490219,70
chapter.paragraph,490221,490228,28
chapter.sentence,490221,490228,71
quote.quote,490221,490228
chapter.paragraph,490230,490265,29
chapter.sentence,490230,490265,72
quote.quote,490230,490265
chapter.paragraph,490267,490469,30
chapter.sentence,490267,490392,73
quote.quote,490267,490392
chapter.sentence,490393,490469,74
quote.nonquote,490393,490691
chapter.paragraph,490471,490691,31
chapter.sentence,490471,490691,75
chapter.paragraph,490693,491297,32
chapter.sentence,490693,490847,76
quote.quote,490693,491297
chapter.sentence,490848,490883,77
chapter.sentence,490884,490964,78
chapter.sentence,490965,491199,79
chapter.sentence,491200,491297,80
chapter.paragraph,491299,492248,33
chapter.sentence,491299,491408,81
quote.nonquote,491299,492771
chapter.sentence,491409,491546,82
chapter.sentence,491547,491763,83
chapter.sentence,491764,491879,84
chapter.sentence,491880,492248,85
chapter.paragraph,492250,492709,34
chapter.sentence,492250,492266,86
chapter.sentence,492267,492381,87
chapter.sentence,492382,492709,88
chapter.paragraph,492711,492771,35
chapter.sentence,492711,492771,89
chapter.paragraph,492773,494119,36
chapter.sentence,492773,492819,90
quote.quote,492773,494119
chapter.sentence,492820,492904,91
chapter.sentence,492905,493012,92
chapter.sentence,493013,493110,93
chapter.sentence,493111,493167,94
chapter.sentence,493168,493361,95
chapter.sentence,493362,493601,96
chapter.sentence,493602,493725,97
chapter.sentence,493726,493864,98
chapter.sentence,493865,493998,99
chapter.sentence,493999,494048,100
chapter.sentence,494049,494119,101
chapter.paragraph,494121,494228,37
chapter.sentence,494121,494228,102
quote.quote,494121,494200
quote.nonquote,494200,494228
chapter.paragraph,494230,494352,38
chapter.sentence,494230,494244,103
quote.quote,494230,494350
chapter.sentence,494245,494259,104
chapter.sentence,494260,494352,105
quote.nonquote,494351,495389
chapter.paragraph,494354,495229,39
chapter.sentence,494354,494596,106
chapter.sentence,494597,494794,107
chapter.sentence,494795,494916,108
chapter.sentence,494917,495100,109
chapter.sentence,495101,495229,110
chapter.paragraph,495231,495389,40
chapter.sentence,495231,495389,111
chapter.paragraph,495391,495578,41
chapter.sentence,495391,495578,112
quote.quote,495391,495578
chapter.paragraph,495580,496445,42
chapter.sentence,495580,495739,113
quote.nonquote,495580,496564
chapter.sentence,495740,495890,114
chapter.sentence,495891,496148,115
chapter.sentence,496149,496445,116
chapter.paragraph,496447,496564,43
chapter.sentence,496447,496564,117
chapter.paragraph,496566,496744,44
chapter.sentence,496566,496744,118
quote.quote,496566,496744
chapter.paragraph,496746,496816,45
chapter.sentence,496746,496816,119
quote.nonquote,496746,496816
chapter.paragraph,496818,497555,46
chapter.sentence,496818,496840,120
quote.quote,496818,497555
chapter.sentence,496841,496948,121
chapter.sentence,496949,496984,122
chapter.sentence,496985,497068,123
chapter.sentence,497069,497121,124
chapter.sentence,497122,497139,125
chapter.sentence,497140,497200,126
chapter.sentence,497201,497361,127
chapter.sentence,497362,497441,128
chapter.sentence,497442,497555,129
chapter.paragraph,497557,497809,47
chapter.sentence,497557,497657,130
quote.quote,497557,497601
quote.nonquote,497601,497809
chapter.sentence,497658,497809,131
chapter.paragraph,497811,498634,48
chapter.sentence,497811,497860,132
quote.quote,497811,497815
quote.nonquote,497815,497830
quote.suspension.short,497815,497830
quote.quote,497831,498634
chapter.sentence,497861,498071,133
chapter.sentence,498072,498292,134
chapter.sentence,498293,498615,135
chapter.sentence,498616,498634,136
chapter.paragraph,498636,498864,49
chapter.sentence,498636,498864,137
quote.nonquote,498636,498864
chapter.title,498866,498896,45
chapter.title,498898,498972,46
chapter.text,498988,523303,46
chapter.paragraph,498988,498996,1
chapter.sentence,498988,498996,1
quote.quote,498988,498996
chapter.paragraph,498998,499708,2
chapter.sentence,498998,499233,2
quote.nonquote,498998,501957
chapter.sentence,499234,499485,3
chapter.sentence,499486,499610,4
chapter.sentence,499611,499708,5
chapter.paragraph,499710,500237,3
chapter.sentence,499710,499793,6
chapter.sentence,499794,499952,7
chapter.sentence,499953,500237,8
chapter.paragraph,500239,501208,4
chapter.sentence,500239,500614,9
chapter.sentence,500615,500766,10
chapter.sentence,500767,500958,11
chapter.sentence,500959,501128,12
chapter.sentence,501129,501208,13
chapter.paragraph,501210,501635,5
chapter.sentence,501210,501343,14
chapter.sentence,501344,501635,15
chapter.paragraph,501637,501957,6
chapter.sentence,501637,501852,16
chapter.sentence,501853,501957,17
chapter.paragraph,501959,502034,7
chapter.sentence,501959,502034,18
quote.quote,501959,502034
chapter.paragraph,502036,502108,8
chapter.sentence,502036,502067,19
quote.quote,502036,502067
chapter.sentence,502068,502108,20
quote.nonquote,502068,502108
chapter.paragraph,502110,502273,9
chapter.sentence,502110,502155,21
quote.quote,502110,502155
chapter.sentence,502156,502168,22
quote.nonquote,502156,502168
chapter.sentence,502169,502273,23
quote.quote,502169,502273
chapter.paragraph,502275,502330,10
chapter.sentence,502275,502330,24
quote.nonquote,502275,502330
chapter.paragraph,502332,502506,11
chapter.sentence,502332,502358,25
quote.quote,502332,502506
chapter.sentence,502359,502454,26
chapter.sentence,502455,502471,27
chapter.sentence,502472,502506,28
chapter.paragraph,502508,502718,12
chapter.sentence,502508,502718,29
quote.nonquote,502508,502718
chapter.paragraph,502720,502820,13
chapter.sentence,502720,502732,30
quote.quote,502720,502820
chapter.sentence,502733,502788,31
chapter.sentence,502789,502820,32
chapter.paragraph,502822,503139,14
chapter.sentence,502822,502983,33
quote.nonquote,502822,503139
chapter.sentence,502984,503059,34
chapter.sentence,503060,503139,35
chapter.paragraph,503141,503307,15
chapter.sentence,503141,503153,36
quote.quote,503141,503153
chapter.sentence,503154,503230,37
quote.nonquote,503154,503191
quote.suspension.long,503154,503191
quote.quote,503192,503303
chapter.sentence,503231,503307,38
quote.nonquote,503304,503418
chapter.paragraph,503309,503418,16
chapter.sentence,503309,503418,39
chapter.paragraph,503420,504601,17
chapter.sentence,503420,503569,40
quote.quote,503420,504601
chapter.sentence,503570,503754,41
chapter.sentence,503755,503937,42
chapter.sentence,503938,504105,43
chapter.sentence,504106,504318,44
chapter.sentence,504319,504447,45
chapter.sentence,504448,504539,46
chapter.sentence,504540,504601,47
chapter.paragraph,504603,504851,18
chapter.sentence,504603,504851,48
quote.nonquote,504603,505725
chapter.paragraph,504853,505189,19
chapter.sentence,504853,504922,49
chapter.sentence,504923,505016,50
chapter.sentence,505017,505029,51
chapter.sentence,505030,505189,52
chapter.paragraph,505191,505725,20
chapter.sentence,505191,505397,53
chapter.sentence,505398,505725,54
chapter.paragraph,505727,505900,21
chapter.sentence,505727,505830,55
quote.quote,505727,505814
quote.nonquote,505814,505830
chapter.sentence,505831,505869,56
quote.quote,505831,505869
chapter.sentence,505870,505900,57
quote.nonquote,505870,506673
chapter.paragraph,505902,506673,22
chapter.sentence,505902,506119,58
chapter.sentence,506120,506265,59
chapter.sentence,506266,506336,60
chapter.sentence,506337,506673,61
chapter.paragraph,506675,506919,23
chapter.sentence,506675,506709,62
quote.quote,506675,506762
chapter.sentence,506710,506762,63
chapter.sentence,506763,506919,64
quote.nonquote,506763,506919
chapter.paragraph,506921,507449,24
chapter.sentence,506921,506940,65
quote.quote,506921,506977
chapter.sentence,506941,506977,66
chapter.sentence,506978,507135,67
quote.nonquote,506978,507002
quote.suspension.short,506978,507002
quote.quote,507003,507449
chapter.sentence,507136,507301,68
chapter.sentence,507302,507307,69
chapter.sentence,507308,507353,70
chapter.sentence,507354,507401,71
chapter.sentence,507402,507449,72
chapter.paragraph,507451,507607,25
chapter.sentence,507451,507607,73
quote.nonquote,507451,507607
chapter.paragraph,507609,507634,26
chapter.sentence,507609,507634,74
quote.quote,507609,507634
chapter.paragraph,507636,507896,27
chapter.sentence,507636,507720,75
quote.quote,507636,507720
chapter.sentence,507721,507814,76
quote.nonquote,507721,507896
chapter.sentence,507815,507896,77
chapter.paragraph,507898,508007,28
chapter.sentence,507898,508007,78
quote.quote,507898,508007
chapter.paragraph,508009,508402,29
chapter.sentence,508009,508402,79
quote.nonquote,508009,508402
chapter.paragraph,508404,508701,30
chapter.sentence,508404,508426,80
quote.quote,508404,508426
chapter.sentence,508427,508446,81
quote.nonquote,508427,508446
chapter.sentence,508447,508467,82
quote.quote,508447,508701
chapter.sentence,508468,508498,83
chapter.sentence,508499,508537,84
chapter.sentence,508538,508701,85
chapter.paragraph,508703,509419,31
chapter.sentence,508703,508873,86
quote.nonquote,508703,511187
chapter.sentence,508874,509036,87
chapter.sentence,509037,509419,88
chapter.paragraph,509421,510981,32
chapter.sentence,509421,509617,89
chapter.sentence,509618,509944,90
chapter.sentence,509945,510202,91
chapter.sentence,510203,510431,92
chapter.sentence,510432,510533,93
chapter.sentence,510534,510981,94
chapter.paragraph,510983,511187,33
chapter.sentence,510983,511187,95
chapter.paragraph,511189,511765,34
chapter.sentence,511189,511210,96
quote.quote,511189,511210
chapter.sentence,511211,511485,97
quote.nonquote,511211,514210
chapter.sentence,511486,511607,98
chapter.sentence,511608,511765,99
chapter.paragraph,511767,511778,35
chapter.sentence,511767,511778,100
chapter.paragraph,511780,512069,36
chapter.sentence,511780,511849,101
chapter.sentence,511850,511920,102
chapter.sentence,511921,512009,103
chapter.sentence,512010,512069,104
chapter.paragraph,512071,512211,37
chapter.sentence,512071,512180,105
chapter.sentence,512181,512211,106
chapter.paragraph,512213,513513,38
chapter.sentence,512213,512373,107
chapter.sentence,512374,512423,108
chapter.sentence,512424,512693,109
chapter.sentence,512694,512932,110
chapter.sentence,512933,513112,111
chapter.sentence,513113,513391,112
chapter.sentence,513392,513513,113
chapter.paragraph,513515,514126,39
chapter.sentence,513515,513703,114
chapter.sentence,513704,513917,115
chapter.sentence,513918,514051,116
chapter.sentence,514052,514078,117
chapter.sentence,514079,514126,118
chapter.paragraph,514128,514138,40
chapter.sentence,514128,514138,119
chapter.paragraph,514140,514154,41
chapter.sentence,514140,514154,120
chapter.paragraph,514156,514189,42
chapter.sentence,514156,514189,121
chapter.paragraph,514191,514210,43
chapter.sentence,514191,514197,122
chapter.sentence,514198,514210,123
chapter.paragraph,514212,515839,44
chapter.sentence,514212,514224,124
quote.quote,514212,514224
chapter.sentence,514225,514409,125
quote.nonquote,514225,514255
quote.suspension.short,514225,514255
quote.quote,514256,514800
chapter.sentence,514410,514601,126
chapter.sentence,514602,514697,127
chapter.sentence,514699,515014,128
quote.nonquote,514801,514864
quote.suspension.long,514801,514864
quote.quote,514865,515839
chapter.sentence,515015,515275,129
chapter.sentence,515276,515429,130
chapter.sentence,515430,515517,131
chapter.sentence,515518,515556,132
chapter.sentence,515557,515627,133
chapter.sentence,515628,515642,134
chapter.sentence,515643,515672,135
chapter.sentence,515673,515783,136
chapter.sentence,515784,515839,137
chapter.paragraph,515841,515950,45
chapter.sentence,515841,515950,138
quote.nonquote,515841,515914
quote.quote,515915,515923
quote.nonquote,515923,516314
chapter.paragraph,515952,516314,46
chapter.sentence,515952,516209,139
chapter.sentence,516210,516314,140
chapter.paragraph,516316,516418,47
chapter.sentence,516316,516332,141
quote.quote,516316,516418
chapter.sentence,516333,516418,142
chapter.paragraph,516420,517011,48
chapter.sentence,516420,516717,143
quote.nonquote,516420,522042
chapter.sentence,516718,516867,144
chapter.sentence,516868,517011,145
chapter.paragraph,517013,517036,49
chapter.sentence,517013,517036,146
chapter.paragraph,517038,517434,50
chapter.sentence,517038,517074,147
chapter.sentence,517075,517194,148
chapter.sentence,517195,517306,149
chapter.sentence,517307,517434,150
chapter.paragraph,517436,519637,51
chapter.sentence,517436,517629,151
chapter.sentence,517630,517835,152
chapter.sentence,517836,518097,153
chapter.sentence,518098,518295,154
chapter.sentence,518296,518430,155
chapter.sentence,518431,518689,156
chapter.sentence,518690,518812,157
chapter.sentence,518813,519321,158
chapter.sentence,519322,519400,159
chapter.sentence,519401,519507,160
chapter.sentence,519508,519637,161
chapter.paragraph,519639,521377,52
chapter.sentence,519639,519732,162
chapter.sentence,519733,519924,163
chapter.sentence,519925,520259,164
chapter.sentence,520260,520318,165
chapter.sentence,520319,520412,166
chapter.sentence,520413,520614,167
chapter.sentence,520615,520845,168
chapter.sentence,520846,521236,169
chapter.sentence,521237,521377,170
chapter.paragraph,521379,521416,53
chapter.sentence,521379,521416,171
chapter.paragraph,521418,521427,54
chapter.sentence,521418,521427,172
chapter.paragraph,521429,522042,55
chapter.sentence,521429,521714,173
chapter.sentence,521715,521906,174
chapter.sentence,521907,522042,175
chapter.paragraph,522044,522544,56
chapter.sentence,522044,522051,176
quote.quote,522044,522544
chapter.sentence,522052,522058,177
chapter.sentence,522059,522114,178
chapter.sentence,522115,522178,179
chapter.sentence,522179,522302,180
chapter.sentence,522303,522412,181
chapter.sentence,522413,522501,182
chapter.sentence,522502,522517,183
chapter.sentence,522518,522544,184
chapter.paragraph,522546,522685,57
chapter.sentence,522546,522685,185
quote.nonquote,522546,522685
chapter.paragraph,522687,522836,58
chapter.sentence,522687,522773,186
quote.quote,522687,522836
