chapter.sentence,594518,594552,1883
quote.quote,594518,594552
chapter.sentence,594553,594571,1884
quote.nonquote,594553,594571
chapter.sentence,594572,594678,1885
quote.quote,594572,595458
chapter.sentence,594679,594792,1886
chapter.sentence,594793,594919,1887
chapter.sentence,594920,594949,1888
chapter.sentence,594950,595120,1889
chapter.sentence,595121,595345,1890
chapter.sentence,595346,595458,1891
chapter.paragraph,595460,596086,723
chapter.sentence,595460,595697,1892
quote.nonquote,595460,596216
chapter.sentence,595698,595896,1893
chapter.sentence,595897,596086,1894
chapter.paragraph,596088,596216,724
chapter.sentence,596088,596172,1895
chapter.sentence,596173,596216,1896
chapter.paragraph,596218,596620,725
chapter.sentence,596218,596313,1897
quote.quote,596218,596620
chapter.sentence,596314,596620,1898
chapter.paragraph,596622,596680,726
chapter.sentence,596622,596649,1899
quote.quote,596622,596649
chapter.sentence,596650,596680,1900
quote.nonquote,596650,596680
chapter.paragraph,596682,596789,727
chapter.sentence,596682,596789,1901
quote.quote,596682,596789
chapter.paragraph,596791,596924,728
chapter.sentence,596791,596860,1902
quote.quote,596791,596924
chapter.sentence,596861,596924,1903
chapter.paragraph,596926,597043,729
chapter.sentence,596926,596950,1904
quote.quote,596926,597043
chapter.sentence,596951,597043,1905
chapter.paragraph,597045,597290,730
chapter.sentence,597045,597098,1906
quote.quote,597045,597290
chapter.sentence,597099,597290,1907
chapter.paragraph,597292,597464,731
chapter.sentence,597292,597330,1908
quote.quote,597292,597464
chapter.sentence,597331,597464,1909
chapter.paragraph,597466,597568,732
chapter.sentence,597466,597493,1910
quote.quote,597466,597493
chapter.sentence,597494,597568,1911
quote.nonquote,597494,597632
chapter.paragraph,597570,597632,733
chapter.sentence,597570,597632,1912
chapter.paragraph,597634,598362,734
chapter.sentence,597634,597719,1913
quote.quote,597634,598362
chapter.sentence,597720,597956,1914
chapter.sentence,597957,598008,1915
chapter.sentence,598009,598140,1916
chapter.sentence,598141,598318,1917
chapter.sentence,598319,598362,1918
chapter.paragraph,598364,598496,735
chapter.sentence,598364,598390,1919
quote.quote,598364,598390
chapter.sentence,598391,598419,1920
quote.nonquote,598391,598419
chapter.sentence,598420,598496,1921
quote.quote,598420,598496
chapter.paragraph,598498,598690,736
chapter.sentence,598498,598505,1922
quote.quote,598498,598690
chapter.sentence,598506,598560,1923
chapter.sentence,598561,598627,1924
chapter.sentence,598628,598660,1925
chapter.sentence,598661,598690,1926
chapter.paragraph,598692,598701,737
chapter.sentence,598692,598701,1927
quote.quote,598692,598701
chapter.paragraph,598703,598734,738
chapter.sentence,598703,598734,1928
quote.quote,598703,598734
chapter.paragraph,598736,599473,739
chapter.sentence,598736,598904,1929
quote.quote,598736,599473
chapter.sentence,598905,598991,1930
chapter.sentence,598992,599088,1931
chapter.sentence,599089,599224,1932
chapter.sentence,599225,599434,1933
chapter.sentence,599435,599473,1934
chapter.paragraph,599475,599633,740
chapter.sentence,599475,599633,1935
quote.nonquote,599475,599633
chapter.paragraph,599635,599747,741
chapter.sentence,599635,599747,1936
quote.quote,599635,599747
chapter.paragraph,599749,599792,742
chapter.sentence,599749,599777,1937
quote.quote,599749,599777
chapter.sentence,599778,599792,1938
quote.nonquote,599778,599792
chapter.paragraph,599794,599838,743
chapter.sentence,599794,599799,1939
quote.quote,599794,599838
chapter.sentence,599800,599838,1940
chapter.paragraph,599840,600247,744
chapter.sentence,599840,599865,1941
quote.quote,599840,599865
chapter.sentence,599866,599980,1942
quote.nonquote,599866,599895
quote.suspension.long,599866,599895
quote.quote,599896,600247
chapter.sentence,599981,600149,1943
chapter.sentence,600150,600247,1944
chapter.paragraph,600249,600302,745
chapter.sentence,600249,600259,1945
quote.quote,600249,600267
chapter.sentence,600260,600267,1946
chapter.sentence,600268,600302,1947
quote.nonquote,600268,600302
chapter.paragraph,600304,600382,746
chapter.sentence,600304,600382,1948
quote.quote,600304,600382
chapter.paragraph,600384,600394,747
chapter.sentence,600384,600394,1949
quote.quote,600384,600394
chapter.paragraph,600396,600428,748
chapter.sentence,600396,600405,1950
quote.quote,600396,600428
chapter.sentence,600406,600428,1951
chapter.paragraph,600430,600543,749
chapter.sentence,600430,600438,1952
quote.quote,600430,600543
chapter.sentence,600439,600445,1953
chapter.sentence,600446,600455,1954
chapter.sentence,600456,600471,1955
chapter.sentence,600472,600543,1956
chapter.paragraph,600545,600625,750
chapter.sentence,600545,600625,1957
quote.quote,600545,600625
chapter.paragraph,600627,600673,751
chapter.sentence,600627,600673,1958
quote.quote,600627,600673
chapter.paragraph,600675,600838,752
chapter.sentence,600675,600689,1959
quote.quote,600675,600838
chapter.sentence,600690,600776,1960
chapter.sentence,600777,600812,1961
chapter.sentence,600813,600838,1962
chapter.paragraph,600840,600954,753
chapter.sentence,600840,600887,1963
quote.nonquote,600840,600954
chapter.sentence,600888,600954,1964
chapter.paragraph,600956,601051,754
chapter.sentence,600956,601051,1965
quote.quote,600956,601051
chapter.paragraph,601053,601108,755
chapter.sentence,601053,601108,1966
quote.quote,601053,601108
chapter.paragraph,601110,601851,756
chapter.sentence,601110,601134,1967
quote.quote,601110,601851
chapter.sentence,601135,601262,1968
chapter.sentence,601263,601317,1969
chapter.sentence,601318,601379,1970
chapter.sentence,601380,601482,1971
chapter.sentence,601483,601683,1972
chapter.sentence,601684,601780,1973
chapter.sentence,601781,601851,1974
chapter.paragraph,601853,602311,757
chapter.sentence,601853,601884,1975
quote.quote,601853,602311
chapter.sentence,601885,602116,1976
chapter.sentence,602117,602311,1977
chapter.paragraph,602313,602547,758
chapter.sentence,602313,602547,1978
quote.nonquote,602313,602547
chapter.paragraph,602549,602667,759
chapter.sentence,602549,602595,1979
quote.quote,602549,602667
chapter.sentence,602596,602667,1980
chapter.paragraph,602669,602692,760
chapter.sentence,602669,602692,1981
quote.nonquote,602669,602692
chapter.paragraph,602694,602726,761
chapter.sentence,602694,602726,1982
quote.quote,602694,602726
chapter.paragraph,602728,603187,762
chapter.sentence,602728,602747,1983
quote.nonquote,602728,603187
chapter.sentence,602748,602813,1984
chapter.sentence,602814,602940,1985
chapter.sentence,602941,603134,1986
chapter.sentence,603135,603187,1987
chapter.paragraph,603189,603362,763
chapter.sentence,603189,603210,1988
quote.quote,603189,603210
chapter.sentence,603211,603362,1989
quote.nonquote,603211,603221
quote.suspension.short,603211,603221
quote.quote,603222,603362
chapter.paragraph,603364,603456,764
chapter.sentence,603364,603456,1990
quote.nonquote,603364,603456
chapter.paragraph,603458,603508,765
chapter.sentence,603458,603508,1991
quote.quote,603458,603508
chapter.paragraph,603510,603530,766
chapter.sentence,603510,603530,1992
quote.quote,603510,603515
quote.nonquote,603516,603530
chapter.paragraph,603532,603551,767
chapter.sentence,603532,603551,1993
quote.quote,603532,603551
chapter.paragraph,603553,603634,768
chapter.sentence,603553,603634,1994
quote.quote,603553,603634
chapter.paragraph,603636,603674,769
chapter.sentence,603636,603674,1995
quote.quote,603636,603674
chapter.paragraph,603676,603733,770
chapter.sentence,603676,603733,1996
quote.quote,603676,603733
chapter.paragraph,603735,604690,771
chapter.sentence,603735,604147,1997
quote.quote,603735,604690
chapter.sentence,604148,604329,1998
chapter.sentence,604330,604381,1999
chapter.sentence,604382,604627,2000
chapter.sentence,604628,604690,2001
chapter.paragraph,604692,606638,772
chapter.sentence,604692,604735,2002
quote.nonquote,604692,606940
chapter.sentence,604736,604861,2003
chapter.sentence,604862,604956,2004
chapter.sentence,604957,605011,2005
chapter.sentence,605012,605570,2006
chapter.sentence,605571,605724,2007
chapter.sentence,605725,605790,2008
chapter.sentence,605791,605810,2009
chapter.sentence,605811,606231,2010
chapter.sentence,606232,606432,2011
chapter.sentence,606433,606638,2012
chapter.paragraph,606640,606940,773
chapter.sentence,606640,606822,2013
chapter.sentence,606823,606940,2014
chapter.paragraph,606942,607153,774
chapter.sentence,606942,606964,2015
quote.quote,606942,607153
chapter.sentence,606965,607000,2016
chapter.sentence,607001,607085,2017
chapter.sentence,607086,607153,2018
chapter.paragraph,607155,607557,775
chapter.sentence,607155,607222,2019
quote.nonquote,607155,607557
chapter.sentence,607223,607426,2020
chapter.sentence,607427,607557,2021
chapter.paragraph,607559,607890,776
chapter.sentence,607559,607694,2022
quote.quote,607559,607890
chapter.sentence,607695,607827,2023
chapter.sentence,607829,607890,2024
chapter.paragraph,607892,607936,777
chapter.sentence,607892,607915,2025
quote.quote,607892,607936
chapter.sentence,607916,607936,2026
chapter.paragraph,607938,608209,778
chapter.sentence,607938,608068,2027
quote.quote,607938,608209
chapter.sentence,608069,608209,2028
chapter.paragraph,608211,608228,779
chapter.sentence,608211,608228,2029
quote.quote,608211,608228
chapter.paragraph,608230,608919,780
chapter.sentence,608230,608375,2030
quote.quote,608230,608919
chapter.sentence,608376,608459,2031
chapter.sentence,608460,608533,2032
chapter.sentence,608534,608603,2033
chapter.sentence,608604,608686,2034
chapter.sentence,608687,608772,2035
chapter.sentence,608773,608899,2036
chapter.sentence,608900,608919,2037
chapter.paragraph,608921,608986,781
chapter.sentence,608921,608986,2038
quote.quote,608921,608986
chapter.paragraph,608988,609254,782
chapter.sentence,608988,609033,2039
quote.quote,608988,609254
chapter.sentence,609034,609089,2040
chapter.sentence,609090,609254,2041
chapter.paragraph,609256,609278,783
chapter.sentence,609256,609278,2042
quote.quote,609256,609278
chapter.paragraph,609280,609413,784
chapter.sentence,609280,609413,2043
quote.quote,609280,609413
chapter.paragraph,609415,609466,785
chapter.sentence,609415,609439,2044
quote.quote,609415,609439
chapter.sentence,609440,609466,2045
quote.nonquote,609440,609466
chapter.paragraph,609468,609502,786
chapter.sentence,609468,609474,2046
quote.quote,609468,609502
chapter.sentence,609475,609502,2047
chapter.paragraph,609504,609632,787
chapter.sentence,609504,609543,2048
quote.quote,609504,609632
chapter.sentence,609544,609632,2049
chapter.paragraph,609634,609744,788
chapter.sentence,609634,609645,2050
quote.quote,609634,609744
chapter.sentence,609646,609744,2051
chapter.paragraph,609746,609790,789
chapter.sentence,609746,609790,2052
quote.quote,609746,609790
chapter.paragraph,609792,609910,790
chapter.sentence,609792,609910,2053
quote.nonquote,609792,609910
chapter.paragraph,609912,610230,791
chapter.sentence,609912,609966,2054
quote.quote,609912,610230
chapter.sentence,609967,610009,2055
chapter.sentence,610010,610149,2056
chapter.sentence,610150,610230,2057
chapter.paragraph,610232,610386,792
chapter.sentence,610232,610276,2058
quote.quote,610232,610386
chapter.sentence,610277,610356,2059
chapter.sentence,610357,610386,2060
chapter.paragraph,610388,611228,793
chapter.sentence,610388,610685,2061
quote.nonquote,610388,611228
chapter.sentence,610686,610852,2062
chapter.sentence,610853,611061,2063
chapter.sentence,611062,611155,2064
chapter.sentence,611156,611228,2065
chapter.paragraph,611230,611784,794
chapter.sentence,611230,611355,2066
quote.quote,611230,611784
chapter.sentence,611356,611470,2067
chapter.sentence,611471,611590,2068
chapter.sentence,611591,611784,2069
chapter.paragraph,611786,611834,795
chapter.sentence,611786,611834,2070
quote.nonquote,611786,612545
chapter.paragraph,611836,612545,796
chapter.sentence,611836,611958,2071
chapter.sentence,611959,612056,2072
chapter.sentence,612057,612178,2073
chapter.sentence,612179,612356,2074
chapter.sentence,612357,612545,2075
chapter.title,612547,612566,7
chapter.title,612568,612582,8
chapter.text,612584,941527,8
chapter.paragraph,612584,613689,1
chapter.sentence,612584,612731,1
quote.nonquote,612584,613220
chapter.sentence,612732,613110,2
chapter.sentence,613111,613189,3
chapter.sentence,613190,613331,4
quote.quote,613221,613229
quote.nonquote,613229,613689
chapter.sentence,613332,613665,5
chapter.sentence,613666,613689,6
chapter.paragraph,613691,613821,2
chapter.sentence,613691,613821,7
quote.quote,613691,613821
chapter.paragraph,613823,613947,3
chapter.sentence,613823,613829,8
quote.quote,613823,613947
chapter.sentence,613830,613835,9
chapter.sentence,613836,613947,10
chapter.paragraph,613949,613989,4
chapter.sentence,613949,613971,11
quote.quote,613949,613971
chapter.sentence,613972,613989,12
quote.nonquote,613972,613989
chapter.paragraph,613991,613997,5
chapter.sentence,613991,613997,13
quote.quote,613991,613997
chapter.paragraph,613999,614126,6
chapter.sentence,613999,614003,14
quote.quote,613999,614126
chapter.sentence,614004,614126,15
chapter.paragraph,614128,614328,7
chapter.sentence,614128,614132,16
quote.quote,614128,614328
chapter.sentence,614133,614298,17
chapter.sentence,614299,614328,18
chapter.paragraph,614330,614359,8
chapter.sentence,614330,614359,19
quote.quote,614330,614359
chapter.paragraph,614361,614369,9
chapter.sentence,614361,614369,20
quote.quote,614361,614369
chapter.paragraph,614371,614450,10
chapter.sentence,614371,614394,21
quote.quote,614371,614450
chapter.sentence,614395,614450,22
chapter.paragraph,614452,615125,11
chapter.sentence,614452,614540,23
quote.quote,614452,615125
chapter.sentence,614541,614680,24
chapter.sentence,614681,614769,25
chapter.sentence,614770,614880,26
chapter.sentence,614881,614895,27
chapter.sentence,614896,615092,28
chapter.sentence,615093,615125,29
chapter.paragraph,615127,615169,12
chapter.sentence,615127,615169,30
quote.quote,615127,615169
chapter.paragraph,615171,615221,13
chapter.sentence,615171,615185,31
quote.quote,615171,615221
chapter.sentence,615186,615221,32
chapter.paragraph,615223,615433,14
chapter.sentence,615223,615433,33
quote.nonquote,615223,615433
chapter.paragraph,615435,615555,15
chapter.sentence,615435,615530,34
quote.quote,615435,615530
chapter.sentence,615531,615555,35
quote.nonquote,615531,615555
chapter.paragraph,615557,615584,16
chapter.sentence,615557,615584,36
quote.quote,615557,615584
chapter.paragraph,615586,615767,17
chapter.sentence,615586,615602,37
quote.quote,615586,615767
chapter.sentence,615603,615728,38
chapter.sentence,615729,615767,39
chapter.paragraph,615769,615825,18
chapter.sentence,615769,615825,40
quote.quote,615769,615825
chapter.paragraph,615827,615884,19
chapter.sentence,615827,615844,41
quote.quote,615827,615884
chapter.sentence,615845,615884,42
chapter.paragraph,615886,616051,20
chapter.sentence,615886,615937,43
quote.quote,615886,616051
chapter.sentence,615938,616051,44
chapter.paragraph,616053,616092,21
chapter.sentence,616053,616079,45
quote.quote,616053,616092
chapter.sentence,616080,616092,46
chapter.paragraph,616094,616101,22
chapter.sentence,616094,616101,47
quote.quote,616094,616101
chapter.paragraph,616103,616162,23
chapter.sentence,616103,616162,48
quote.quote,616103,616162
chapter.paragraph,616164,616348,24
chapter.sentence,616164,616207,49
quote.quote,616164,616169
